evaluations raw_y
45336 9.9637157536
45836 9.9571658555
46237 9.9571177299
46862 9.9562124970
47174 9.9550912928
47188 9.9531835825
47291 9.9529868391
47749 9.9509682172
49859 9.9509058912
50202 9.9508867932
50393 9.9507497259
50446 9.9505892188
50693 9.9505248604
50740 9.9503897316
50953 9.9503798434
51581 9.9502524030
51720 9.9501380202
51824 9.9500366649
52235 9.9500106266
52607 9.9499348383
52711 9.9499195922
52979 9.9499009419
53501 9.9498876437
53550 9.9498722629
53559 9.9498602555
53572 9.9497379726
54318 9.9497041520
54745 9.9496082218
58086 9.9496063607
58287 9.9496043997
58539 9.9495960558
58642 9.9495948565
59362 9.9495921389
59702 9.9495908948
60175 9.9495889717
61729 9.9495884805
61918 9.9495883754
62126 9.9495876623
62719 9.9495875645
62773 9.9495875356
62895 9.9495870293
62937 9.9495868878
63056 9.9495866426
63220 9.9495861368
64789 9.9495859202
66040 9.9495859149
66245 9.9495858825
66255 9.9495857823
66341 9.9495857787
66962 9.9495857180
67092 9.9495856948
67175 9.9495856900
67794 9.9495856878
68027 9.9495856641
68030 9.9495856519
68139 9.9495856352
68448 9.9495856011
68714 9.9495855748
69797 9.9495855695
69955 9.9495855629
69971 9.9495855549
70190 9.9495855507
70992 9.9495855360
73846 9.9495855354
74194 9.9495855353
74253 9.9495855341
76293 9.9495855340
77228 9.9495855339
77347 9.9495855336
77848 9.9495855335
78244 9.9495855334
78917 9.9495855334
78968 9.9495855333
79345 9.9495855333
79685 9.9495855332
80622 9.9495855332
81419 9.9495855332
81714 9.9495855331
82123 9.9495855331
82952 9.9495855331
84215 9.9495855331
84234 9.9495855331
84238 9.9495855331
86252 9.9495855331
86490 9.9495855331
87560 9.9495855331
87878 9.9495855331
88158 9.9495855331
88322 9.9495855331
88716 9.9495855331
88900 9.9495855331
89495 9.9495855331
89975 9.9495855331
91381 9.9495855331
91986 9.9495855331
92612 9.9495855331
93366 9.9495855331
93453 9.9495855331
93793 9.9495855331
94527 9.9495855331
94761 9.9495855331
94763 9.9495855331
95427 9.9495855331
95482 9.9495855331
96124 9.9495855331
96451 9.9495855331
96970 9.9495855331
98503 9.9495855331
98740 9.9495855331
99720 9.9495855331
100125 9.9495855331
evaluations raw_y
1 741.2951393467
2 701.5669586908
16 730.0180029594
26 632.5247323833
47 600.1187520283
75 440.9354748629
113 422.6932064908
127 398.8725757554
168 307.2891188722
380 301.7203210533
384 213.0918635760
586 142.9539489933
4366 133.5096024950
5381 107.1226646442
6411 106.6877320915
6527 96.2605170813
7208 77.7206712420
8545 55.6440315928
12722 43.6533709492
14437 40.5657529620
18306 40.4576017504
18734 39.0833036026
19689 34.7033899346
26555 27.8521332460
29118 25.7026806128
30119 18.0321648814
32042 15.9858432493
32537 14.0684899387
33232 13.7138661507
34541 12.2997837334
34828 12.2300676879
34987 10.2880552105
35098 8.8788752264
35988 8.2151539949
37284 8.0903094189
37300 7.6967566181
38940 7.6533703071
39504 7.4786327288
39765 7.4371620278
40186 7.4216070510
40221 7.2357960442
41162 7.2111111389
41385 7.1099922385
42793 7.0894721845
43455 7.0732438508
43780 7.0603664061
43826 7.0518156412
43935 7.0333852774
44788 7.0319998482
44853 7.0268933334
45151 7.0214373332
45274 7.0111279620
45336 7.0076756116
45836 6.9767389790
47174 6.9764600806
47188 6.9759727145
47749 6.9700890279
48634 6.9692908623
49859 6.9678435868
50573 6.9677128972
50693 6.9669502667
51120 6.9669157914
51335 6.9669020665
51345 6.9666809206
51581 6.9663340057
51720 6.9658837844
52235 6.9656278129
52607 6.9656149064
52796 6.9653290719
53501 6.9653052290
53572 6.9652237244
53851 6.9652015946
54015 6.9651936926
54318 6.9650180758
54745 6.9648323552
56862 6.9648176422
56995 6.9647972708
57626 6.9647826609
58086 6.9647575424
58287 6.9647553972
58539 6.9647422322
59263 6.9647327783
59702 6.9647265483
60175 6.9647261220
60657 6.9647251052
60982 6.9647232708
61753 6.9647206989
62391 6.9647184975
63056 6.9647175728
63514 6.9647162600
63774 6.9647156284
64040 6.9647155485
64714 6.9647152992
64789 6.9647147807
65956 6.9647147061
66040 6.9647145595
66255 6.9647145117
66268 6.9647144365
66270 6.9647143044
66341 6.9647141906
66614 6.9647141428
66647 6.9647140612
66962 6.9647139993
67064 6.9647139261
67092 6.9647138339
68027 6.9647137885
68030 6.9647137358
68371 6.9647137238
68448 6.9647136184
68591 6.9647136121
68714 6.9647135489
69236 6.9647135383
69797 6.9647135128
69955 6.9647135064
69971 6.9647134964
70190 6.9647134383
70992 6.9647134059
74253 6.9647134019
77347 6.9647134012
77848 6.9647134011
78244 6.9647134005
79590 6.9647134004
79685 6.9647133999
80622 6.9647133999
80980 6.9647133999
81345 6.9647133998
81419 6.9647133998
81590 6.9647133998
81714 6.9647133998
82123 6.9647133997
84162 6.9647133997
84224 6.9647133997
84238 6.9647133997
85986 6.9647133997
86487 6.9647133997
86490 6.9647133997
88322 6.9647133997
88716 6.9647133997
88900 6.9647133997
89495 6.9647133997
89975 6.9647133997
90448 6.9647133997
91381 6.9647133997
93366 6.9647133997
93793 6.9647133997
94597 6.9647133997
94763 6.9647133997
95114 6.9647133997
95622 6.9647133997
96249 6.9647133997
96451 6.9647133997
96936 6.9647133997
96988 6.9647133997
99465 6.9647133997
100125 6.9647133997
evaluations raw_y
1 1072.0068802904
2 642.3534969795
6 627.3173823892
9 579.5398990722
11 530.7507654423
53 455.7088692898
127 373.1515957973
134 332.4855869981
291 312.4734994309
319 299.4034359298
433 294.9616825121
537 275.9854902758
610 215.9660265957
972 211.5901184801
1925 198.9891345667
2530 162.8871235200
3538 146.5264188892
3777 144.3702903966
5344 133.6423243638
5354 127.2440115706
5753 111.6647900062
6967 97.5935829880
7596 92.8738702227
8130 73.5606049733
9896 70.8091263108
11248 67.3479378332
11459 65.7358125118
11578 59.6917172236
11910 54.7176070015
14007 43.9459162870
17023 43.5169298991
17633 43.4154868768
18486 39.0471314775
21668 32.1610028877
21933 30.2949646280
25001 21.7023446287
28402 20.1357655479
28894 18.3731521977
30119 15.5871445959
30228 14.5334710401
31541 14.3081311808
31591 13.8280264176
31624 13.6624878451
31730 12.5778417614
32294 12.4098336838
32892 12.2170432255
33017 11.6049912040
33232 11.5756470294
33741 11.3610851312
33852 10.9557315154
34326 10.9291352729
34840 10.8247201199
34987 10.8186781567
34995 10.5411549275
35970 10.4455594640
35988 10.1990396985
37300 10.1203306370
39436 10.0845116442
39801 10.0380892574
40221 10.0131302796
40650 10.0025504277
40823 9.9954831099
41905 9.9865215185
42096 9.9809251860
42646 9.9779336756
43645 9.9768563300
43935 9.9673003825
43981 9.9656472310
44763 9.9642593518
44867 9.9633058264
45274 9.9598449899
45336 9.9571821939
45836 9.9559256812
46237 9.9548354948
46832 9.9542131963
46862 9.9537658911
47174 9.9522225665
47749 9.9517592943
48715 9.9507677501
50088 9.9507032568
50333 9.9506702946
50335 9.9504815560
50693 9.9503966557
50800 9.9503747722
51132 9.9502777636
51350 9.9502652386
51581 9.9500665333
51743 9.9499325718
51824 9.9498966988
52149 9.9498687616
52235 9.9498216018
52627 9.9498114524
52979 9.9498090641
53008 9.9498082726
53501 9.9498080213
53547 9.9498026230
53550 9.9497686667
53572 9.9496776371
54318 9.9496772300
54513 9.9496733961
54568 9.9496709774
54608 9.9496707056
54745 9.9496096909
56902 9.9496059191
57626 9.9496058933
57688 9.9496044438
58037 9.9496034896
58086 9.9495916566
59263 9.9495892220
60175 9.9495877793
61412 9.9495875126
61623 9.9495871744
62126 9.9495870958
62670 9.9495870229
62849 9.9495869697
62895 9.9495867422
62915 9.9495865979
63042 9.9495865085
63056 9.9495864586
63220 9.9495860061
64040 9.9495859956
64456 9.9495859326
64789 9.9495857731
66255 9.9495857561
66268 9.9495857237
66270 9.9495856584
67092 9.9495856227
68027 9.9495856016
68030 9.9495855958
68448 9.9495855895
68591 9.9495855699
68714 9.9495855673
69236 9.9495855673
69797 9.9495855532
70190 9.9495855470
70992 9.9495855360
72567 9.9495855357
73846 9.9495855345
74194 9.9495855344
74253 9.9495855343
75462 9.9495855342
75469 9.9495855339
76293 9.9495855337
77228 9.9495855335
77347 9.9495855334
77644 9.9495855334
77848 9.9495855333
78244 9.9495855333
79345 9.9495855333
79371 9.9495855333
79483 9.9495855332
79685 9.9495855331
81419 9.9495855331
82123 9.9495855331
82952 9.9495855331
84238 9.9495855331
85986 9.9495855331
86252 9.9495855331
86490 9.9495855331
87878 9.9495855331
88821 9.9495855331
88900 9.9495855331
89495 9.9495855331
89814 9.9495855331
89975 9.9495855331
90448 9.9495855331
91381 9.9495855331
91986 9.9495855331
93366 9.9495855331
93793 9.9495855331
93883 9.9495855331
94135 9.9495855331
94722 9.9495855331
95277 9.9495855331
95520 9.9495855331
96609 9.9495855331
97628 9.9495855331
97657 9.9495855331
100125 9.9495855331
evaluations raw_y
1 1144.8499217448
2 678.6784202540
6 645.0794462553
8 582.3954139168
14 561.0533469704
17 448.7020901397
49 480.1860536286
80 400.6807409550
91 344.9639339839
127 337.4968627166
277 262.2362561685
428 256.2266019429
505 220.9725785019
751 194.3730890867
3063 181.4636996530
4329 175.2277547711
4344 131.3522138788
5390 127.1447717105
6107 105.7999051100
6573 115.2247416550
6705 99.2771296443
7843 71.9679988234
9157 51.8110853937
9601 50.0271028937
11796 39.5264092140
18290 35.8147409686
20542 23.1074280395
22976 22.9576251419
24035 18.4880941063
26136 16.4010173699
26875 12.1702779258
27236 11.9295423508
28016 11.4825054114
28017 10.5908987844
29118 10.1761941017
30119 9.2561983010
31043 9.1534543323
31695 9.1062320127
31748 9.0545964640
31950 9.0097569659
32087 8.8213096637
32148 8.6874020209
32459 8.6786060298
32494 8.5089308601
32970 8.4947905309
33031 8.4516243258
33155 8.2626619345
35022 8.1170648524
35098 8.0639637608
36901 8.0397534437
37284 8.0333660900
38192 8.0115195607
39017 7.9935312039
39436 7.9894681044
39801 7.9810020268
40823 7.9717131665
41878 7.9688452628
42096 7.9673938645
42646 7.9654036520
43077 7.9643173044
43826 7.9635265663
43935 7.9630581482
43981 7.9617576811
45299 7.9613808046
45336 7.9611702426
46181 7.9610965418
46237 7.9606485823
46548 7.9605865692
46862 7.9603929690
47174 7.9602620643
47291 7.9600563406
47749 7.9598389851
50393 7.9598325575
50568 7.9598298868
50615 7.9598217512
50617 7.9598141321
50693 7.9597857011
50740 7.9597625956
51114 7.9597505813
51581 7.9597445056
51720 7.9597277903
52072 7.9597196333
52381 7.9597176298
52627 7.9597114063
52730 7.9597099190
52796 7.9597085063
52979 7.9597082668
53405 7.9597077963
53501 7.9597027717
53547 7.9597011452
53550 7.9597009749
53572 7.9596923281
54318 7.9596900378
54374 7.9596879162
54513 7.9596852550
54745 7.9596755510
57856 7.9596751363
58086 7.9596742765
58539 7.9596736634
59362 7.9596733119
59702 7.9596731013
60175 7.9596728733
61623 7.9596728199
61753 7.9596727585
62391 7.9596726966
62740 7.9596726682
63042 7.9596726608
63056 7.9596726179
63220 7.9596725310
65160 7.9596725203
65172 7.9596725176
65495 7.9596725143
65794 7.9596725129
65956 7.9596725050
66040 7.9596725030
66255 7.9596725002
66268 7.9596724906
66647 7.9596724884
66704 7.9596724881
66793 7.9596724878
66962 7.9596724841
67064 7.9596724769
67794 7.9596724728
68139 7.9596724702
68448 7.9596724654
68591 7.9596724647
68714 7.9596724641
68861 7.9596724639
69197 7.9596724634
69797 7.9596724614
69971 7.9596724602
70190 7.9596724592
70641 7.9596724592
70992 7.9596724571
73846 7.9596724571
74253 7.9596724569
75469 7.9596724569
75910 7.9596724569
76164 7.9596724569
76293 7.9596724569
77228 7.9596724568
77347 7.9596724568
77644 7.9596724568
77848 7.9596724568
78244 7.9596724568
78733 7.9596724568
79685 7.9596724568
80606 7.9596724568
80622 7.9596724568
81091 7.9596724568
81419 7.9596724568
81714 7.9596724568
82123 7.9596724567
82952 7.9596724567
84162 7.9596724567
84238 7.9596724567
84286 7.9596724567
85986 7.9596724567
86252 7.9596724567
86490 7.9596724567
87602 7.9596724567
87878 7.9596724567
88738 7.9596724567
88900 7.9596724567
89495 7.9596724567
91986 7.9596724567
96929 7.9596724567
evaluations raw_y
1 1578.4694534544
2 848.3298145322
3 849.4474005994
4 588.2130299781
6 578.1682402075
15 504.6793278392
46 459.4725126105
55 419.9270903841
100 323.2051077160
140 275.6974947089
312 275.5933634538
321 218.4528389142
594 206.4837012174
2697 196.9000552574
2737 164.7967807211
3678 158.0969291875
4085 139.4431942864
4937 130.1726786555
4970 118.5030861627
5863 113.0156062735
6261 111.6447704402
6319 110.6781232277
6827 103.5554696447
6995 79.7985054843
7279 74.4077623031
9037 68.5261133710
9312 63.7151962906
11181 60.5696266169
12218 59.7180599312
12722 58.7063953667
12809 42.1300427263
21980 36.0556408022
23134 28.3385844424
28003 24.8379540699
29289 23.7985387292
29413 22.1833917986
29670 17.4764247681
33031 16.4274137558
33155 14.1836670825
35613 13.8654857046
36015 13.0470140265
36519 12.9990828226
36584 12.5796353249
36901 12.0366153640
37576 11.8979749787
38274 11.8879889753
38436 11.6722473133
39046 11.6515266240
39597 11.6429699407
39801 11.4914869851
40221 11.4100313413
40823 11.1005052322
42793 11.0932987225
42827 11.0489588741
43981 11.0380832891
45151 11.0083003862
45510 10.9991139984
45836 10.9874169536
46862 10.9758731338
47174 10.9736037119
47188 10.9729387734
47291 10.9715168481
47749 10.9619803304
48634 10.9598589960
48715 10.9578813203
49209 10.9521459041
50010 10.9510195756
50335 10.9506278298
50740 10.9492784063
51366 10.9486738000
51579 10.9483692075
51581 10.9472717938
52149 10.9464749058
52636 10.9461878375
53547 10.9461406380
53847 10.9459911962
54015 10.9459825031
54149 10.9456771826
54371 10.9456379131
54745 10.9447729589
57688 10.9447159396
58086 10.9446764969
58460 10.9446731329
58539 10.9446141102
59362 10.9446006225
59702 10.9445848681
60175 10.9445765674
60657 10.9445699497
61412 10.9445655068
61918 10.9445647112
62126 10.9445587164
62391 10.9445562189
62915 10.9445558419
63070 10.9445528852
63220 10.9445500718
64063 10.9445495634
64703 10.9445495380
64789 10.9445476086
66040 10.9445470959
66270 10.9445469426
66341 10.9445465192
66796 10.9445464713
66962 10.9445457671
67092 10.9445455496
67794 10.9445454425
68030 10.9445451827
68448 10.9445451206
68591 10.9445450535
68714 10.9445449199
69236 10.9445449145
69797 10.9445448142
69971 10.9445447945
70190 10.9445447623
70992 10.9445446073
73846 10.9445446035
74253 10.9445445974
76293 10.9445445962
77309 10.9445445953
77347 10.9445445936
78244 10.9445445920
79685 10.9445445908
80606 10.9445445908
80622 10.9445445906
81419 10.9445445905
81590 10.9445445905
81714 10.9445445904
82123 10.9445445904
82952 10.9445445903
84092 10.9445445903
84162 10.9445445903
84238 10.9445445902
86252 10.9445445902
86490 10.9445445902
88025 10.9445445902
88158 10.9445445902
88322 10.9445445902
88430 10.9445445902
88716 10.9445445902
88738 10.9445445902
88900 10.9445445902
89495 10.9445445902
89942 10.9445445902
89975 10.9445445902
91381 10.9445445902
92533 10.9445445902
92612 10.9445445902
93366 10.9445445902
93793 10.9445445902
94135 10.9445445902
94763 10.9445445902
95114 10.9445445902
96124 10.9445445902
96451 10.9445445902
97405 10.9445445902
99197 10.9445445902
99442 10.9445445902
100125 10.9445445902
evaluations raw_y
1 1187.4642086385
2 355.2748714324
19 363.6419947761
27 357.8787787072
35 306.4307256562
93 244.0523307485
119 206.4946874498
369 185.9090188939
446 162.4007113860
2589 147.1197908871
2600 131.7537825880
3314 131.1596000112
3732 121.2098146304
3922 119.3122650480
4144 105.0846376818
5422 99.6618134515
6582 86.0926484282
7647 75.9774988273
9065 71.9343883308
9420 71.1459167147
9444 71.0562349738
9728 69.2158410485
10112 68.3238973925
10511 58.5471503974
10699 58.5015668187
11182 58.1369329548
11946 40.5967799454
14759 39.7589584605
15440 33.2922842173
16192 20.4113085919
25615 16.3868048060
26875 15.9607700196
27555 15.6501004895
27827 15.1670141200
28022 14.3030577881
28025 13.8047470145
28533 13.1562606593
29118 10.9381856600
30796 10.9376990798
31550 10.3717003744
32459 10.2153565975
32494 10.1958675816
32537 10.1348737007
33017 9.5878943396
33155 9.5797831898
34987 9.4170272983
35098 9.3643010465
35144 9.1613991611
36901 9.1400629968
37576 9.1046786935
38192 9.0835378127
38436 9.0634608694
38940 9.0502359160
38978 9.0447220087
39017 9.0026717708
39801 8.9927643619
40613 8.9890224985
41282 8.9853525800
41385 8.9778796831
41446 8.9741105838
41905 8.9665710744
43022 8.9648245411
43826 8.9632350748
43935 8.9594344937
44867 8.9585667830
45151 8.9582950707
45336 8.9567967870
45836 8.9558444708
46862 8.9558265074
47174 8.9556084586
47188 8.9555857798
47291 8.9553771062
47749 8.9550711096
48902 8.9549513782
49859 8.9549321125
50335 8.9548702905
50693 8.9548367888
50740 8.9547911974
51581 8.9547573228
51720 8.9547571257
52072 8.9547546293
52149 8.9547317208
52235 8.9546918640
53378 8.9546913170
53572 8.9546688440
54371 8.9546618438
54745 8.9546351937
56902 8.9546351303
56995 8.9546335063
57856 8.9546331358
58086 8.9546309441
58287 8.9546309040
58539 8.9546292550
59362 8.9546285545
59702 8.9546277165
60175 8.9546276649
60895 8.9546274222
61412 8.9546272328
61753 8.9546271889
62309 8.9546271321
62391 8.9546269588
62915 8.9546269094
63220 8.9546266860
64456 8.9546266499
64703 8.9546266459
64789 8.9546266109
65762 8.9546266089
66040 8.9546265732
66341 8.9546265315
66962 8.9546265243
67064 8.9546265217
67092 8.9546265135
68030 8.9546265003
68591 8.9546264937
68714 8.9546264901
69236 8.9546264896
69797 8.9546264867
69971 8.9546264834
70190 8.9546264816
70992 8.9546264768
73846 8.9546264766
74194 8.9546264765
74253 8.9546264763
76293 8.9546264763
76787 8.9546264763
77007 8.9546264762
77309 8.9546264762
77347 8.9546264762
77422 8.9546264761
78244 8.9546264761
78733 8.9546264761
78917 8.9546264761
79483 8.9546264761
79685 8.9546264760
81211 8.9546264760
81345 8.9546264760
81349 8.9546264760
81419 8.9546264760
82123 8.9546264760
82952 8.9546264760
84224 8.9546264760
84238 8.9546264760
86490 8.9546264760
87599 8.9546264760
87848 8.9546264760
87850 8.9546264760
88025 8.9546264760
88738 8.9546264760
88821 8.9546264760
88900 8.9546264760
89495 8.9546264760
89975 8.9546264760
90448 8.9546264760
91381 8.9546264760
93490 8.9546264760
93883 8.9546264760
94899 8.9546264760
96451 8.9546264760
100125 8.9546264760
evaluations raw_y
1 1302.1339530580
2 578.8275454447
6 543.0072026951
29 523.2872371513
36 515.1272088674
70 423.6836730291
153 270.9955921750
291 260.6548423408
299 235.7463994683
908 209.7357032081
1377 190.7942132481
2686 185.8683724677
2990 169.7050209921
3122 165.3411427932
3722 142.6896682011
4592 139.4565582465
4723 135.5735848884
5435 123.7582092645
5763 114.7471302091
5780 113.1738978148
6154 105.6593217224
6490 97.9681276508
6547 96.8349871518
7178 93.8910761959
7209 86.6758177623
7816 70.9057874918
8869 70.7532458275
9388 66.2052783955
9891 47.9177552368
13940 45.9564643310
16604 36.9649722599
16877 36.9287490438
19279 22.3362688363
27167 21.7590583829
27303 20.7084331018
27727 18.7798509659
28127 15.5309005920
30119 15.3875739488
30228 14.4779571742
30710 13.3837313422
31550 13.1185162449
31591 13.0869336237
31850 12.8454922238
31920 12.8064510444
31957 12.2377405578
32088 12.0900364728
32144 11.7339474758
32447 11.7233422503
32494 11.5616355506
32537 10.8046553459
33155 10.7400765495
34326 10.4147127850
35988 10.2154593324
37181 10.1617617750
37300 10.0245963177
39765 10.0022349303
39801 9.9962104327
40823 9.9848429869
41162 9.9843044794
41385 9.9830576693
41446 9.9747777243
41771 9.9658902201
42096 9.9614231920
42646 9.9596801839
43826 9.9586924041
43935 9.9557217724
44763 9.9553288872
44867 9.9553183711
45151 9.9547789753
45299 9.9543676961
45336 9.9540121987
45510 9.9538869155
45566 9.9531343979
45836 9.9512741349
47174 9.9507499230
47749 9.9499376948
49258 9.9499060013
50615 9.9498671342
50742 9.9498577468
51345 9.9498135128
51579 9.9498049693
51581 9.9498007764
51643 9.9497745696
51720 9.9497045743
52381 9.9496957380
52627 9.9496870090
53405 9.9496834732
53501 9.9496522747
53572 9.9496314885
54374 9.9496284895
54745 9.9495990681
56886 9.9495974478
56902 9.9495950950
57532 9.9495932108
58019 9.9495919871
58086 9.9495891844
59263 9.9495877482
59702 9.9495872951
60175 9.9495866534
61657 9.9495866384
61729 9.9495865494
61753 9.9495865321
61918 9.9495863094
62126 9.9495862399
62391 9.9495860456
63042 9.9495860137
63056 9.9495859483
63220 9.9495857351
64456 9.9495857063
64789 9.9495856344
66341 9.9495856053
66962 9.9495855771
67092 9.9495855765
67496 9.9495855765
67794 9.9495855704
68027 9.9495855681
68030 9.9495855680
68340 9.9495855677
68371 9.9495855659
68448 9.9495855538
68714 9.9495855464
69236 9.9495855439
69971 9.9495855428
70090 9.9495855422
70190 9.9495855391
70992 9.9495855339
73846 9.9495855337
74253 9.9495855335
75469 9.9495855335
76293 9.9495855334
76422 9.9495855334
77228 9.9495855333
77347 9.9495855333
77848 9.9495855332
78244 9.9495855332
78917 9.9495855332
78968 9.9495855332
79670 9.9495855332
79685 9.9495855331
81091 9.9495855331
81415 9.9495855331
81419 9.9495855331
82123 9.9495855331
82952 9.9495855331
84238 9.9495855331
84286 9.9495855331
85986 9.9495855331
86490 9.9495855331
87878 9.9495855331
88025 9.9495855331
88158 9.9495855331
88738 9.9495855331
88900 9.9495855331
89495 9.9495855331
90448 9.9495855331
91381 9.9495855331
93071 9.9495855331
93473 9.9495855331
94597 9.9495855331
97126 9.9495855331
100125 9.9495855331
